0.2501218641657279,0.14068023093652526,0.9999999999999996
0.2519475445511654,0.14250322213694677,0.9999999999999996
0.2501218641657279,0.14432621333736828,0.9999999999999996
0.2501218641657279,0.14068023093652526,0.9999999999999996
0.2519475445511654,0.13885723973610375,0.9999999999999996
0.25377322493660315,0.14068023093652526,0.9999999999999996
0.2519475445511654,0.14250322213694677,0.9999999999999996
0.24829618378029017,0.13703424853568225,0.9999999999999996
0.2501218641657277,0.13885723973610375,0.9999999999999996
0.2501218641657279,0.14068023093652526,0.9999999999999996
0.24647050339485244,0.14432621333736828,0.9999999999999996
0.24464482300941492,0.14250322213694677,0.9999999999999996
0.24464482300941492,0.14068023093652526,0.9999999999999996
0.2866354718744806,0.13703424853568225,0.9999999999999996
0.2884611522599183,0.13521125733526074,0.9999999999999996
0.2902868326453558,0.13703424853568225,0.9999999999999996
0.2884611522599183,0.13885723973610375,0.9999999999999996
0.2811584307181676,0.13703424853568225,0.9999999999999996
0.28298411110360533,0.13521125733526074,0.9999999999999996
0.28480979148904306,0.13521125733526074,0.9999999999999996
0.2866354718744806,0.13703424853568225,0.9999999999999996
0.28480979148904306,0.13885723973610375,0.9999999999999996
0.28298411110360533,0.13885723973610375,0.9999999999999996
0.2519475445511654,0.13703424853568225,0.9999999999999996
0.25377322493660315,0.13521125733526074,0.9999999999999996
0.25559890532204066,0.13703424853568225,0.9999999999999996
0.2683786680201041,0.13703424853568225,0.9999999999999996
0.27020434840554186,0.13885723973610375,0.9999999999999996
0.27020434840554186,0.14068023093652526,0.9999999999999996
0.2683786680201041,0.14250322213694677,0.9999999999999996
0.25559890532204066,0.14250322213694677,0.9999999999999996
0.2519475445511654,0.13885723973610375,0.9999999999999996
0.24829618378029017,0.13703424853568225,0.9999999999999996
0.2501218641657277,0.13521125733526074,0.9999999999999996
0.2519475445511654,0.13703424853568225,0.9999999999999996
0.2501218641657277,0.13885723973610375,0.9999999999999996
0.2793327503327301,0.13521125733526074,0.9999999999999996
0.2811584307181676,0.13338826613483945,0.9999999999999996
0.28298411110360533,0.13521125733526074,0.9999999999999996
0.2811584307181676,0.13703424853568225,0.9999999999999996
-0.1077114913800501,0.13338826613483945,0.9999999999999996
-0.09493172868198663,0.12245031893231051,0.9999999999999996
0.0785079079345894,0.13338826613483945,0.9999999999999996
0.07668222754915188,0.13703424853568225,0.9999999999999996
0.07303086677827642,0.13338826613483945,0.9999999999999996
0.06755382562196366,0.13703424853568225,0.9999999999999996
0.06390246485108841,0.13156527493441794,0.9999999999999996
0.051122702153024724,0.13156527493441794,0.9999999999999996
0.0419943002258365,0.120627327731889,0.9999999999999996
0.043819980611274234,0.12245031893231051,0.9999999999999996
0.04016861984039899,0.12609630133315342,0.9999999999999996
0.036517259069523744,0.12245031893231051,0.9999999999999996
0.038342939454961256,0.120627327731889,0.9999999999999996
0.036517259069523744,0.12609630133315342,0.9999999999999996
0.029214537527773032,0.12245031893231051,0.9999999999999996
0.021911815986022543,0.12427331013273202,0.9999999999999996
0.025563176756897787,0.12609630133315342,0.9999999999999996
0.021911815986022543,0.12791929253357492,0.9999999999999996
0.021911815986022543,0.1461492045377898,0.9999999999999996
0.014609094444272053,0.14979518693863259,0.9999999999999996
0.014609094444272053,0.1552641605398971,0.9999999999999996
0.010957733673396808,0.1552641605398971,0.9999999999999996
0.014609094444272053,0.15708715174031862,0.9999999999999996
0.010957733673396808,0.16437911654200443,0.9999999999999996
0.007306372902521341,0.15891014294074013,0.9999999999999996
0.007306372902521341,0.16802509894284745,0.9999999999999996
0.01278341405883432,0.16620210774242594,0.9999999999999996
0.02008613560058481,0.16984809014326896,0.9999999999999996
0.007306372902521341,0.17531706374453326,0.9999999999999996
0.01278341405883432,0.17531706374453326,0.9999999999999996
0.01278341405883432,0.17167108134369047,0.9999999999999996
0.016434774829709564,0.17531706374453326,0.9999999999999996
0.021911815986022543,0.17167108134369047,0.9999999999999996
0.04929702176758721,0.17167108134369047,0.9999999999999996
0.05294838253846246,0.17531706374453326,0.9999999999999996
0.06390246485108841,0.17531706374453326,0.9999999999999996
0.06390246485108841,0.16073313414116142,0.9999999999999996
0.06207678446565068,0.16255612534158292,0.9999999999999996
0.058425423694775436,0.15891014294074013,0.9999999999999996
0.06390246485108841,0.1552641605398971,0.9999999999999996
0.06207678446565068,0.15708715174031862,0.9999999999999996
0.06025110408021295,0.1516181781390541,0.9999999999999996
0.06572814523652593,0.14068023093652526,0.9999999999999996
0.0712051863928389,0.14250322213694677,0.9999999999999996
0.06572814523652593,0.14068023093652526,0.9999999999999996
0.06937950600740117,0.13521125733526074,0.9999999999999996
0.07303086677827642,0.13703424853568225,0.9999999999999996
0.0712051863928389,0.13885723973610375,0.9999999999999996
0.07485654716371415,0.14068023093652526,0.9999999999999996
0.07485654716371415,0.1461492045377898,0.9999999999999996
0.0785079079345894,0.14432621333736828,0.9999999999999996
0.07303086677827642,0.13885723973610375,0.9999999999999996
0.07485654716371415,0.13521125733526074,0.9999999999999996
0.0785079079345894,0.13885723973610375,0.9999999999999996
0.051122702153024724,0.17349407254411175,0.9999999999999996
0.05294838253846246,0.17167108134369047,0.9999999999999996
0.05477406292390019,0.17349407254411175,0.9999999999999996
0.05294838253846246,0.17531706374453326,0.9999999999999996
0.016434774829709564,0.17349407254411175,0.9999999999999996
0.018260455215147298,0.17167108134369047,0.9999999999999996
0.02008613560058481,0.17349407254411175,0.9999999999999996
0.018260455215147298,0.17531706374453326,0.9999999999999996
0.06025110408021295,0.16984809014326896,0.9999999999999996
0.06207678446565068,0.17167108134369047,0.9999999999999996
0.06207678446565068,0.17349407254411175,0.9999999999999996
0.06025110408021295,0.17531706374453326,0.9999999999999996
0.058425423694775436,0.17531706374453326,0.9999999999999996
0.0565997433093377,0.17349407254411175,0.9999999999999996
0.018260455215147298,0.17167108134369047,0.9999999999999996
0.02008613560058481,0.16984809014326896,0.9999999999999996
0.021911815986022543,0.17167108134369047,0.9999999999999996
0.02008613560058481,0.17349407254411175,0.9999999999999996
0.058425423694775436,0.16802509894284745,0.9999999999999996
0.06025110408021295,0.16620210774242594,0.9999999999999996
0.06207678446565068,0.16620210774242594,0.9999999999999996
0.06390246485108841,0.16802509894284745,0.9999999999999996
0.06207678446565068,0.16984809014326896,0.9999999999999996
0.06025110408021295,0.16984809014326896,0.9999999999999996
0.018260455215147298,0.16802509894284745,0.9999999999999996
0.021911815986022543,0.16437911654200443,0.9999999999999996
0.05294838253846246,0.16437911654200443,0.9999999999999996
0.05477406292390019,0.16620210774242594,0.9999999999999996
0.05294838253846246,0.16802509894284745,0.9999999999999996
0.051122702153024724,0.16802509894284745,0.9999999999999996
0.05294838253846246,0.16802509894284745,0.9999999999999996
0.05477406292390019,0.16620210774242594,0.9999999999999996
0.06025110408021295,0.16984809014326896,0.9999999999999996
0.0565997433093377,0.17349407254411175,0.9999999999999996
0.05477406292390019,0.17349407254411175,0.9999999999999996
0.05294838253846246,0.17167108134369047,0.9999999999999996
0.051122702153024724,0.17349407254411175,0.9999999999999996
0.04929702176758721,0.17167108134369047,0.9999999999999996
0.021911815986022543,0.17167108134369047,0.9999999999999996
0.016434774829709564,0.16620210774242594,0.9999999999999996
0.018260455215147298,0.16437911654200443,0.9999999999999996
0.02008613560058481,0.16620210774242594,0.9999999999999996
0.018260455215147298,0.16802509894284745,0.9999999999999996
0.01278341405883432,0.16620210774242594,0.9999999999999996
0.014609094444272053,0.16437911654200443,0.9999999999999996
0.016434774829709564,0.16620210774242594,0.9999999999999996
0.014609094444272053,0.16802509894284745,0.9999999999999996
0.014609094444272053,0.16437911654200443,0.9999999999999996
0.016434774829709564,0.16255612534158292,0.9999999999999996
0.018260455215147298,0.16437911654200443,0.9999999999999996
0.016434774829709564,0.16620210774242594,0.9999999999999996
0.010957733673396808,0.16437911654200443,0.9999999999999996
0.01278341405883432,0.16255612534158292,0.9999999999999996
0.014609094444272053,0.16437911654200443,0.9999999999999996
0.01278341405883432,0.16620210774242594,0.9999999999999996
0.007306372902521341,0.16437911654200443,0.9999999999999996
0.009132053287959074,0.16255612534158292,0.9999999999999996
0.01278341405883432,0.16620210774242594,0.9999999999999996
0.010957733673396808,0.16802509894284745,0.9999999999999996
0.009132053287959074,0.16802509894284745,0.9999999999999996
0.007306372902521341,0.16620210774242594,0.9999999999999996
0.06025110408021295,0.16073313414116142,0.9999999999999996
0.06207678446565068,0.16255612534158292,0.9999999999999996
0.06207678446565068,0.16437911654200443,0.9999999999999996
0.058425423694775436,0.16802509894284745,0.9999999999999996
0.0565997433093377,0.16802509894284745,0.9999999999999996
0.05477406292390019,0.16620210774242594,0.9999999999999996
0.05477406292390019,0.16437911654200443,0.9999999999999996
0.0565997433093377,0.16255612534158292,0.9999999999999996
0.058425423694775436,0.16255612534158292,0.9999999999999996
0.014609094444272053,0.1516181781390541,0.9999999999999996
0.016434774829709564,0.14979518693863259,0.9999999999999996
0.018260455215147298,0.1516181781390541,0.9999999999999996
0.016434774829709564,0.1534411693394756,0.9999999999999996
0.016434774829709564,0.14979518693863259,0.9999999999999996
0.018260455215147298,0.14797219573821108,0.9999999999999996
0.02008613560058481,0.14979518693863259,0.9999999999999996
0.018260455215147298,0.1516181781390541,0.9999999999999996
0.021911815986022543,0.14068023093652526,0.9999999999999996
0.023737496371460276,0.13885723973610375,0.9999999999999996
0.025563176756897787,0.14068023093652526,0.9999999999999996
0.023737496371460276,0.14250322213694677,0.9999999999999996
0.0712051863928389,0.13521125733526074,0.9999999999999996
0.07303086677827642,0.13338826613483945,0.9999999999999996
0.07485654716371415,0.13521125733526074,0.9999999999999996
0.07303086677827642,0.13703424853568225,0.9999999999999996
0.021911815986022543,0.13521125733526074,0.9999999999999996
0.023737496371460276,0.13338826613483945,0.9999999999999996
0.025563176756897787,0.13521125733526074,0.9999999999999996
0.023737496371460276,0.13703424853568225,0.9999999999999996
0.023737496371460276,0.13156527493441794,0.9999999999999996
0.025563176756897787,0.12974228373399643,0.9999999999999996
0.02738885714233552,0.12974228373399643,0.9999999999999996
0.029214537527773032,0.13156527493441794,0.9999999999999996
0.029214537527773032,0.13338826613483945,0.9999999999999996
0.02738885714233552,0.13521125733526074,0.9999999999999996
0.02738885714233552,0.12974228373399643,0.9999999999999996
0.029214537527773032,0.12791929253357492,0.9999999999999996
0.031040217913210766,0.12974228373399643,0.9999999999999996
0.029214537527773032,0.13156527493441794,0.9999999999999996
0.021911815986022543,0.12974228373399643,0.9999999999999996
0.023737496371460276,0.12791929253357492,0.9999999999999996
0.025563176756897787,0.12974228373399643,0.9999999999999996
0.023737496371460276,0.13156527493441794,0.9999999999999996
0.03469157868408601,0.12791929253357492,0.9999999999999996
0.036517259069523744,0.12609630133315342,0.9999999999999996
0.038342939454961256,0.12791929253357492,0.9999999999999996
0.036517259069523744,0.12974228373399643,0.9999999999999996
0.029214537527773032,0.12791929253357492,0.9999999999999996
0.031040217913210766,0.12609630133315342,0.9999999999999996
0.0328658982986485,0.12791929253357492,0.9999999999999996
0.031040217913210766,0.12974228373399643,0.9999999999999996
0.036517259069523744,0.12609630133315342,0.9999999999999996
0.038342939454961256,0.12427331013273202,0.9999999999999996
0.04016861984039899,0.12609630133315342,0.9999999999999996
0.038342939454961256,0.12791929253357492,0.9999999999999996
0.031040217913210766,0.12609630133315342,0.9999999999999996
0.0328658982986485,0.12427331013273202,0.9999999999999996
0.03469157868408601,0.12609630133315342,0.9999999999999996
0.0328658982986485,0.12791929253357492,0.9999999999999996
0.038342939454961256,0.12791929253357492,0.9999999999999996
0.04016861984039899,0.12609630133315342,0.9999999999999996
0.0419943002258365,0.12609630133315342,0.9999999999999996
0.0419943002258365,0.12427331013273202,0.9999999999999996
0.043819980611274234,0.12245031893231051,0.9999999999999996
0.04747134138214948,0.12609630133315342,0.9999999999999996
0.043819980611274234,0.12974228373399643,0.9999999999999996
0.04016861984039899,0.12974228373399643,0.9999999999999996
0.029214537527773032,0.12245031893231051,0.9999999999999996
0.031040217913210766,0.12427331013273202,0.9999999999999996
0.031040217913210766,0.12609630133315342,0.9999999999999996
0.02738885714233552,0.12974228373399643,0.9999999999999996
0.025563176756897787,0.12974228373399643,0.9999999999999996
0.023737496371460276,0.12791929253357492,0.9999999999999996
0.023737496371460276,0.12427331013273202,0.9999999999999996
0.025563176756897787,0.12245031893231051,0.9999999999999996
0.02738885714233552,0.12427331013273202,0.9999999999999996
0.025563176756897787,0.12609630133315342,0.9999999999999996
0.04929702176758721,0.1188043365314676,0.9999999999999996
0.04929702176758721,0.12245031893231051,0.9999999999999996
0.04564566099671197,0.1188043365314676,0.9999999999999996
0.03469157868408601,0.1188043365314676,0.9999999999999996
0.0328658982986485,0.120627327731889,0.9999999999999996
0.025563176756897787,0.1188043365314676,0.9999999999999996
0.023737496371460276,0.1188043365314676,0.9999999999999996
0.021911815986022543,0.120627327731889,0.9999999999999996
0.023737496371460276,0.1188043365314676,0.9999999999999996
-0.038335636733419554,0.1188043365314676,0.9999999999999996
-0.04928971904604551,0.1188043365314676,0.9999999999999996
-0.07302356405673494,0.1188043365314676,0.9999999999999996
-0.08762900714023591,0.1188043365314676,0.9999999999999996
-0.08397764636936067,0.12245031893231051,0.9999999999999996
-0.08215196598392316,0.120627327731889,0.9999999999999996
-0.08032628559848543,0.120627327731889,0.9999999999999996
-0.08215196598392316,0.120627327731889,0.9999999999999996
-0.08397764636936067,0.12245031893231051,0.9999999999999996
-0.0858033267547984,0.120627327731889,0.9999999999999996
-0.0858033267547984,0.1188043365314676,0.9999999999999996
-0.12414261484898881,0.15708715174031862,0.9999999999999996
-0.12049125407811356,0.16073313414116142,0.9999999999999996
-0.11318853253636285,0.15708715174031862,0.9999999999999996
-0.1095371717654876,0.16073313414116142,0.9999999999999996
-0.1077114913800501,0.15708715174031862,0.9999999999999996
-0.10588581099461236,0.16073313414116142,0.9999999999999996
-0.10406013060917485,0.15708715174031862,0.9999999999999996
-0.10040876983829938,0.15891014294074013,0.9999999999999996
-0.10223445022373712,0.16073313414116142,0.9999999999999996
-0.0931060482965489,0.16073313414116142,0.9999999999999996
-0.0931060482965489,0.15708715174031862,0.9999999999999996
-0.08945468752567365,0.15708715174031862,0.9999999999999996
-0.08945468752567365,0.16073313414116142,0.9999999999999996
-0.0858033267547984,0.15708715174031862,0.9999999999999996
-0.08397764636936067,0.16073313414116142,0.9999999999999996
-0.07484924444217245,0.16073313414116142,0.9999999999999996
-0.07850060521304769,0.15891014294074013,0.9999999999999996
-0.07667492482761018,0.15708715174031862,0.9999999999999996
-0.06754652290042196,0.16073313414116142,0.9999999999999996
-0.058418120973233734,0.1461492045377898,0.9999999999999996
-0.05476676020235849,0.1516181781390541,0.9999999999999996
-0.056592440587796,0.14432621333736828,0.9999999999999996
-0.05111539943148302,0.14250322213694677,0.9999999999999996
-0.052941079816920755,0.14068023093652526,0.9999999999999996
-0.045638358275170265,0.13521125733526074,0.9999999999999996
-0.04381267788973253,0.12974228373399643,0.9999999999999996
-0.04198699750429502,0.13338826613483945,0.9999999999999996
-0.04198699750429502,0.12609630133315342,0.9999999999999996
-0.038335636733419554,0.12609630133315342,0.9999999999999996
-0.04381267788973253,0.1188043365314676,0.9999999999999996
-0.04928971904604551,0.12427331013273202,0.9999999999999996
-0.06937220328585947,0.12427331013273202,0.9999999999999996
-0.06937220328585947,0.120627327731889,0.9999999999999996
-0.08397764636936067,0.12791929253357492,0.9999999999999996
-0.0931060482965489,0.1188043365314676,0.9999999999999996
-0.08397764636936067,0.12974228373399643,0.9999999999999996
-0.08945468752567365,0.13156527493441794,0.9999999999999996
-0.0931060482965489,0.12609630133315342,0.9999999999999996
-0.09128036791111116,0.12974228373399643,0.9999999999999996
-0.09493172868198663,0.12974228373399643,0.9999999999999996
-0.09493172868198663,0.13338826613483945,0.9999999999999996
-0.0931060482965489,0.13156527493441794,0.9999999999999996
-0.09128036791111116,0.13521125733526074,0.9999999999999996
-0.09858308945286187,0.14250322213694677,0.9999999999999996
-0.10223445022373712,0.13885723973610375,0.9999999999999996
-0.09858308945286187,0.13338826613483945,0.9999999999999996
-0.10040876983829938,0.13703424853568225,0.9999999999999996
-0.10406013060917485,0.13338826613483945,0.9999999999999996
-0.10406013060917485,0.13703424853568225,0.9999999999999996
-0.1095371717654876,0.13703424853568225,0.9999999999999996
-0.1077114913800501,0.14797219573821108,0.9999999999999996
-0.11866557369267583,0.14797219573821108,0.9999999999999996
-0.12414261484898881,0.1534411693394756,0.9999999999999996
-0.12231693446355107,0.1516181781390541,0.9999999999999996
-0.12049125407811356,0.1552641605398971,0.9999999999999996
-0.12231693446355107,0.1516181781390541,0.9999999999999996
-0.11866557369267583,0.14797219573821108,0.9999999999999996
-0.11318853253636285,0.15708715174031862,0.9999999999999996
-0.11866557369267583,0.16073313414116142,0.9999999999999996
-0.06937220328585947,0.15891014294074013,0.9999999999999996
-0.06754652290042196,0.15708715174031862,0.9999999999999996
-0.06572084251498422,0.15891014294074013,0.9999999999999996
-0.06754652290042196,0.16073313414116142,0.9999999999999996
-0.10040876983829938,0.15891014294074013,0.9999999999999996
-0.09858308945286187,0.15708715174031862,0.9999999999999996
-0.09675740906742414,0.15891014294074013,0.9999999999999996
-0.09858308945286187,0.16073313414116142,0.9999999999999996
-0.06754652290042196,0.15708715174031862,0.9999999999999996
-0.06572084251498422,0.1552641605398971,0.9999999999999996
-0.06389516212954671,0.15708715174031862,0.9999999999999996
-0.06572084251498422,0.15891014294074013,0.9999999999999996
-0.0711978836712972,0.15708715174031862,0.9999999999999996
-0.06937220328585947,0.1552641605398971,0.9999999999999996
-0.06754652290042196,0.15708715174031862,0.9999999999999996
-0.06937220328585947,0.15891014294074013,0.9999999999999996
-0.11318853253636285,0.15708715174031862,0.9999999999999996
-0.11136285215092534,0.1552641605398971,0.9999999999999996
-0.1095371717654876,0.15708715174031862,0.9999999999999996
-0.11136285215092534,0.15891014294074013,0.9999999999999996
-0.06937220328585947,0.1552641605398971,0.9999999999999996
-0.06754652290042196,0.1534411693394756,0.9999999999999996
-0.06572084251498422,0.1552641605398971,0.9999999999999996
-0.06754652290042196,0.15708715174031862,0.9999999999999996
-0.06754652290042196,0.1534411693394756,0.9999999999999996
-0.06572084251498422,0.1516181781390541,0.9999999999999996
-0.06389516212954671,0.1534411693394756,0.9999999999999996
-0.06572084251498422,0.1552641605398971,0.9999999999999996
-0.11683989330723832,0.1534411693394756,0.9999999999999996
-0.11501421292180058,0.1516181781390541,0.9999999999999996
-0.11318853253636285,0.1516181781390541,0.9999999999999996
-0.11136285215092534,0.1534411693394756,0.9999999999999996
-0.11318853253636285,0.1552641605398971,0.9999999999999996
-0.11501421292180058,0.1552641605398971,0.9999999999999996
-0.06572084251498422,0.1516181781390541,0.9999999999999996
-0.06389516212954671,0.14979518693863259,0.9999999999999996
-0.06206948174410898,0.1516181781390541,0.9999999999999996
-0.06389516212954671,0.1534411693394756,0.9999999999999996
-0.11683989330723832,0.14979518693863259,0.9999999999999996
-0.11501421292180058,0.14797219573821108,0.9999999999999996
-0.11318853253636285,0.14797219573821108,0.9999999999999996
-0.11136285215092534,0.14979518693863259,0.9999999999999996
-0.11318853253636285,0.1516181781390541,0.9999999999999996
-0.11501421292180058,0.1516181781390541,0.9999999999999996
-0.1077114913800501,0.1461492045377898,0.9999999999999996
-0.10588581099461236,0.14432621333736828,0.9999999999999996
-0.10406013060917485,0.1461492045377898,0.9999999999999996
-0.10588581099461236,0.14797219573821108,0.9999999999999996
-0.1095371717654876,0.14250322213694677,0.9999999999999996
-0.1077114913800501,0.14068023093652526,0.9999999999999996
-0.10588581099461236,0.14250322213694677,0.9999999999999996
-0.10588581099461236,0.14432621333736828,0.9999999999999996
-0.1077114913800501,0.1461492045377898,0.9999999999999996
-0.1095371717654876,0.14432621333736828,0.9999999999999996
-0.1077114913800501,0.13885723973610375,0.9999999999999996
-0.10588581099461236,0.13703424853568225,0.9999999999999996
-0.10406013060917485,0.13703424853568225,0.9999999999999996
-0.10223445022373712,0.13885723973610375,0.9999999999999996
-0.10223445022373712,0.14068023093652526,0.9999999999999996
-0.10040876983829938,0.14068023093652526,0.9999999999999996
-0.09858308945286187,0.14250322213694677,0.9999999999999996
-0.10040876983829938,0.14432621333736828,0.9999999999999996
-0.10223445022373712,0.14432621333736828,0.9999999999999996
-0.10406013060917485,0.1461492045377898,0.9999999999999996
-0.10588581099461236,0.14432621333736828,0.9999999999999996
-0.10588581099461236,0.14068023093652526,0.9999999999999996
-0.10406013060917485,0.13703424853568225,0.9999999999999996
-0.10223445022373712,0.13521125733526074,0.9999999999999996
-0.10040876983829938,0.13703424853568225,0.9999999999999996
-0.10223445022373712,0.13885723973610375,0.9999999999999996
-0.0931060482965489,0.13156527493441794,0.9999999999999996
-0.09128036791111116,0.12974228373399643,0.9999999999999996
-0.08945468752567365,0.13156527493441794,0.9999999999999996
-0.09128036791111116,0.13338826613483945,0.9999999999999996
-0.04381267788973253,0.12427331013273202,0.9999999999999996
-0.04198699750429502,0.12245031893231051,0.9999999999999996
-0.04016131711885729,0.12427331013273202,0.9999999999999996
-0.04198699750429502,0.12609630133315342,0.9999999999999996
-0.04381267788973253,0.1188043365314676,0.9999999999999996
-0.04198699750429502,0.120627327731889,0.9999999999999996
-0.04198699750429502,0.12245031893231051,0.9999999999999996
-0.04381267788973253,0.12427331013273202,0.9999999999999996
-0.045638358275170265,0.12427331013273202,0.9999999999999996
-0.04746403866060778,0.12245031893231051,0.9999999999999996
